response time:defaultUsageScenario;ContinuousProcessingRateDegreeImpl:Server1:CPU;ContinuousProcessingRateDegreeImpl:Server1:HDD;ContinuousProcessingRateDegreeImpl:Server2:CPU;ContinuousProcessingRateDegreeImpl:Server2:HDD;ContinuousProcessingRateDegreeImpl:Server3:CPU;ContinuousProcessingRateDegreeImpl:Server3:HDD;ContinuousProcessingRateDegreeImpl:DBServer:CPU;ContinuousProcessingRateDegreeImpl:DBServer:HDD;AllocationDegreeImpl:Allocation_Assembly_C1 <C1> <C1>;AllocationDegreeImpl:Allocation_Assembly_C2 <C2> <C2>;AllocationDegreeImpl:Allocation_Assembly_C3 <C3> <C3>;AllocationDegreeImpl:Allocation_Assembly_DB;AllocationDegreeImpl:Allocation_Assembly_Exporter;CapacityDegreeImpl:semaphore;Util of Server1 CPU;Util of Server1 HDD;Util of Server2 CPU;Util of Server2 HDD;Util of Server3 CPU;Util of Server3 HDD;Util of DBServer CPU;Util of DBServer HDD;Util of aName LAN;Candidate ID;
Infinity;8.99280812722975;1942.5438782829237;3.847555815473461;1481.6687633580623;3.769577916310568;1599.385953261617;9.52607386074974;1813529.213877629;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1551;
Infinity;7.540296724135111;1419.7594333734835;3.4257033226479345;584.7843711747942;5.7185371370501175;1200.6377269389384;7.905409760631548;1088155.526165925;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;1552;
Infinity;3.3549601846440567;1479.4071598988037;1.97548755793285;853.900085455928;1.7401927136891078;728.5866974990254;9.609722769431954;1363655.911582008;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;1553;
Infinity;7.678390465399764;1923.8503669022732;3.419516417736284;1274.9901884823432;4.114181163599337;684.8503001549334;8.619101137841838;1114737.7656850372;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;1554;
Infinity;5.838751270602071;1313.8083265885075;4.159478272894839;1298.0114382706365;2.713553293955345;1426.470798336476;8.325307077866505;1933011.5002653801;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;1555;
Infinity;3.0640609437913646;1710.9430349306338;3.4082260691439874;884.7847108935399;5.063541592308319;1993.5313233116408;4.243432174700814;539706.8825986437;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1556;
Infinity;3.2865190766218157;805.1805090661842;4.725610307114844;557.124151238423;1.7533539447065845;782.3177449196933;8.504313252316628;735972.7774887525;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;1557;
Infinity;8.309079894027752;927.9496976554522;4.926261182862638;707.0269916471946;5.382736891797197;869.7553087797129;6.25629052619599;1690605.3064003694;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;1558;
Infinity;3.7203834536060247;1097.1507652769913;1.8097414818919448;758.5943677295618;4.683376115107572;1304.3039599554975;9.214568005915655;874891.5530603711;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;1559;
Infinity;8.933259445749524;1030.8774716286246;5.029606798883782;996.1972956271695;2.9268728491940097;1763.3247061678585;2.9611971265239436;1702354.4674477018;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1560;
Infinity;8.519557131747487;1338.9293460498857;2.868587637350725;1263.814296071928;3.0814773045833492;1901.5037681955225;4.941988351326792;1602761.3530458491;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1561;
24.130899999999997;7.4476730081055695;1674.3714377145413;2.9709387502467592;1954.6366880700136;1.5561332761320052;1225.05991894839;9.961492060904586;1467446.2359690196;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.255785;9.10192E-4;0.605869;0.0;0.0;0.0;0.800784;0.318927;0.0246;1562;
24.130899999999997;7.550104603129918;1184.658359747196;2.3370053496685257;636.272504379747;5.864178086542562;1509.0172874057434;4.204660853744962;1595154.6249762988;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.255785;9.10192E-4;0.605869;0.0;0.0;0.0;0.800784;0.318927;0.0246;1563;
24.130899999999997;4.0082808008026936;1943.6870973533885;3.5825999416522984;637.2415632906993;3.3863311054313323;1366.7511405382852;7.214396852786289;1115024.969874744;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.255785;9.10192E-4;0.605869;0.0;0.0;0.0;0.800784;0.318927;0.0246;1564;
24.130899999999997;4.676178016362417;1457.7999639717557;5.884753243002036;808.5662390519948;2.3514823014398747;897.7737862231327;4.9812975878282595;612894.2374958467;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);1;0.255785;9.10192E-4;0.605869;0.0;0.0;0.0;0.800784;0.318927;0.0246;1565;
24.130899999999997;6.549666448109116;1816.6176267165142;3.8813980605990976;1444.1768660891753;3.729591673761087;1008.6905892476137;3.4892891293127817;636989.5410235483;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.255785;9.10192E-4;0.605869;0.0;0.0;0.0;0.800784;0.318927;0.0246;1566;
24.130899999999997;6.6885226530733775;1536.0530204896374;2.658746863944602;1607.3494373494693;5.137623203480133;1577.1490958172992;6.654525584696959;649916.4122542158;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.255785;9.10192E-4;0.605869;0.0;0.0;0.0;0.800784;0.318927;0.0246;1567;
24.130899999999997;8.59101439071122;611.7648778325674;1.977360521745019;915.7849974007158;5.326102548079462;1926.8948503981908;5.832842709470251;1627020.8913344808;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;0.255785;9.10192E-4;0.605869;0.0;0.0;0.0;0.800784;0.318927;0.0246;1568;
24.130899999999997;4.278341467165044;1400.8202895274671;4.215265619590933;514.0247701809194;3.5944009331639566;727.6327854141384;8.381712508791558;1784820.9341515729;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;0.255785;9.10192E-4;0.605869;0.0;0.0;0.0;0.800784;0.318927;0.0246;1569;
Infinity;6.833981639245225;532.9352926226305;5.234804595513664;536.3896628285337;4.175542719689635;1102.663333636428;8.057788605927241;1813069.4366732752;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;1570;
Infinity;8.26613742714008;1739.352938180721;3.467232316210984;1225.982419389344;3.355224409058568;987.2074831528594;7.94480692504267;926692.9213841553;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;1571;
Infinity;4.203466257325055;1377.9663526078875;4.039085553819297;1369.4147125954141;2.4641941428479623;1172.9862345634692;9.68667214372368;1054984.2489096592;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;1572;
Infinity;7.514068607704251;1361.8887910235549;1.6157518476393664;1230.052378085297;5.805149817371022;642.7462953920359;5.986537346782202;1316998.212345283;Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1573;
Infinity;5.814496569548266;1391.1145170567065;3.074095363979766;1112.0128502668806;2.960303831427082;1463.0511606506016;9.257170619480066;1757863.8046291308;Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);1;1574;
Infinity;2.2869120496907223;1288.9485155071486;1.8534514387805765;737.3318381519337;3.375059378759679;1494.5457843053928;4.53657257046099;659834.5286874359;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server2 (ID: _h3wXgC6MEd-Jla2o7wkBzQ);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;1575;
Infinity;7.854332634263001;1549.9937891456154;4.314084617285488;1826.64873850205;3.8926685950125677;1984.8134313650103;9.561685148156009;1206150.9036727496;DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);DBServer (ID: _7jiyMV5LEeavvL8WcdoZSg);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);1;1576;
Infinity;8.780668354468116;1753.0969346186855;2.325368800313498;1901.5000134462146;1.6762791750608963;555.0983279908739;7.799082352895336;1406765.751697202;Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server3 (ID: _vxqJwS6QEd-pNfzbJsur0g);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);Server1 (ID: _g7HJEC6MEd-Jla2o7wkBzQ);1;1577;
